arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,73,173,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3900165001396,None,right,1,2.2900529999751598,929.8900685000699,931.3762195999734,929.8900685000699,930.8758581001312,929.8900685000699,930.8758581001312,929.8900685000699,930.8758581001312,929.8900685000699,930.8758581001312,929.8900685000699,930.8758581001312,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,930.8582194000483,931.3596135000698,929.8900685000699,None,931.3596135000698,932.8785703000613,0.9800000000000006,932.8952773001511,None,933.6464655001182,None,,,,,,,[[1.52]],2.7500000000000018,0.7298850574712644,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,74,174,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1470876000822,None,right,1,1.2695995999965817,934.6468978000339,936.1333727000747,934.6468978000339,935.6325393000152,934.6468978000339,935.6325393000152,934.6468978000339,935.6325393000152,934.6468978000339,935.6325393000152,934.6468978000339,935.6325393000152,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,935.615353200119,936.1166133000515,934.6468978000339,None,936.1166133000515,None,0.9800000000000006,937.6519345000852,None,938.4036944000982,None,,,,,,,[[1.52]],2.7700000000000022,0.7314285714285714,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,75,175,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.904090099968,None,right,1,1.6480260998941958,939.4044101999607,940.8736473000608,939.4044101999607,940.3729972001165,939.4044101999607,940.3729972001165,939.4044101999607,940.3729972001165,939.4044101999607,940.3729972001165,939.4044101999607,940.3729972001165,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,940.3391919001006,940.8407756001689,939.4044101999607,None,940.8407756001689,942.3926446000114,0.9600000000000006,942.4093037000857,None,943.1602171000559,None,,,,,,,[[1.54]],2.780000000000002,0.7329545454545454,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,76,176,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.6604023999535,None,right,1,2.483110799919814,944.1614882999565,945.6310958000831,944.1614882999565,945.1293759001419,944.1614882999565,945.1293759001419,944.1614882999565,945.1293759001419,944.1614882999565,945.1293759001419,944.1614882999565,945.1293759001419,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,945.0965232001618,945.5973927001469,944.1614882999565,None,945.5973927001469,947.1493309000507,0.9600000000000006,947.1656593000516,None,947.9175374000333,None,,,,,,,[[1.54]],2.790000000000002,0.7344632768361582,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,77,177,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4186603999697,None,right,1,2.725496399914846,948.9188290999737,950.3712255000137,948.9188290999737,949.8700387000572,948.9188290999737,949.8700387000572,948.9188290999737,949.8700387000572,948.9188290999737,949.8700387000572,948.9188290999737,949.8700387000572,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,949.8529308999423,950.3537455000915,948.9188290999737,None,950.3537455000915,951.907624399988,0.9500000000000006,951.9233568999916,None,952.6738943001255,None,,,,,,,[[1.55]],2.800000000000002,0.7359550561797753,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,78,178,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.175716200145,None,left,1,2.2173999999649823,953.6752671001013,955.1275025000796,953.6752671001013,954.628320600139,953.6752671001013,954.628320600139,953.6752671001013,954.628320600139,953.6752671001013,954.628320600139,953.6752671001013,954.628320600139,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,954.5932469000109,955.0948312000837,953.6752671001013,None,955.0948312000837,956.6644638001453,0.9400000000000006,956.6803176000249,None,957.4309579001274,None,,,,,,,[[1.56]],2.8100000000000023,0.7374301675977654,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,79,179,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9314781001303,None,right,1,2.2524205001536757,958.432359999977,959.885795700131,958.432359999977,959.3845689999871,958.432359999977,959.3845689999871,958.432359999977,959.3845689999871,958.432359999977,959.3845689999871,958.432359999977,959.3845689999871,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,959.3511574000586,959.8515356001444,958.432359999977,None,959.8515356001444,961.4205541000701,0.9400000000000006,961.4368001001421,None,962.1886959001422,None,,,,,,,[[1.56]],2.830000000000002,0.7388888888888889,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,80,180,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.688748100074,None,right,1,1.4861620999872684,963.1902586000506,964.6256814999506,963.1902586000506,964.1250044000335,963.1902586000506,964.1250044000335,963.1902586000506,964.1250044000335,963.1902586000506,964.1250044000335,963.1902586000506,964.1250044000335,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,964.1083182999864,964.609089500038,963.1902586000506,None,964.609089500038,None,0.9300000000000006,966.1951169001404,None,966.9449625001289,None,,,,,,,[[1.57]],2.840000000000002,0.7403314917127072,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,81,181,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.4458256999496,None,left,1,2.5052175000309944,967.9467722000554,969.3819214000832,967.9467722000554,968.8820778999943,967.9467722000554,968.8820778999943,967.9467722000554,968.8820778999943,967.9467722000554,968.8820778999943,967.9467722000554,968.8820778999943,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,968.8478850000538,969.3487768999767,967.9467722000554,None,969.3487768999767,970.9174661000725,0.9200000000000006,970.951146400068,None,971.7028206000105,None,,,,,,,[1.57043956],2.8500000000000023,0.7417582417582418,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,82,182,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.20370860002,None,right,1,1.7487814000342041,972.7035038000904,974.1227116000373,972.7035038000904,973.6216071001254,972.7035038000904,973.6216071001254,972.7035038000904,973.6216071001254,972.7035038000904,973.6216071001254,972.7035038000904,973.6216071001254,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,973.605474299984,974.1061672000214,972.7035038000904,None,974.1061672000214,None,0.9100000000000006,975.6922923000529,None,976.4424231001176,None,,,,,,,[1.57054645],2.860000000000002,0.7431693989071039,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9434224001598,None,left,1,1.7123664999380708,977.4438945001457,978.862706300104,977.4438945001457,978.3620013000909,977.4438945001457,978.3620013000909,977.4438945001457,978.3620013000909,977.4438945001457,978.3620013000909,977.4438945001457,978.3620013000909,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,978.328674999997,978.8296848000027,977.4438945001457,None,978.8296848000027,980.4151135000866,0.9100000000000006,980.4316323001403,None,981.1838589000981,None,,,,,,,[1.57065217],2.870000000000002,0.7445652173913043,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,84,184,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.6841111001559,None,left,1,2.227712499909103,982.1845080000348,983.5863278000616,982.1845080000348,983.0856729000807,982.1845080000348,983.0856729000807,982.1845080000348,983.0856729000807,982.1845080000348,983.0856729000807,982.1845080000348,983.0856729000807,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,983.0703565001022,983.5709834001027,982.1845080000348,None,983.5709834001027,None,0.9000000000000006,985.1553070000373,None,985.9068758001085,None,,,,,,,[1.57081081],2.880000000000002,0.745945945945946,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,85,185,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4079573999625,None,left,1,1.336454200092703,986.9079146001022,988.310699300142,986.9079146001022,987.8104300000705,986.9079146001022,987.8104300000705,986.9079146001022,987.8104300000705,986.9079146001022,987.8104300000705,986.9079146001022,987.8104300000705,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,987.7772349000443,988.277189000044,986.9079146001022,None,988.277189000044,989.8624585000798,0.8900000000000006,989.8788910000585,None,990.6300967000425,None,,,,,,,[1.57102151],2.8900000000000023,0.7473118279569892,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,86,186,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1319220000878,None,left,0,1.7081220000982285,991.6322385000531,993.0339128000196,991.6322385000531,992.5336241000332,991.6322385000531,992.5336241000332,991.6322385000531,992.5336241000332,991.6322385000531,992.5336241000332,991.6322385000531,992.5336241000332,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,992.5002611000091,993.0002030001488,991.6322385000531,None,993.0002030001488,994.5864789001644,0.8900000000000006,994.6025243001059,None,995.355015499983,None,,,,,,,[1.57122995],2.860000000000002,0.7433155080213903,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,87,187,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8551582000218,None,right,1,2.2169224000535905,996.3560437001288,997.7741327001713,996.3560437001288,997.2733526001684,996.3560437001288,997.2733526001684,996.3560437001288,997.2733526001684,996.3560437001288,997.2733526001684,996.3560437001288,997.2733526001684,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,997.2566822001245,997.7571781999432,996.3560437001288,None,997.741171099944,999.3271721000783,0.9100000000000006,999.3437346999999,None,1000.0946454000659,None,,,,,,,[1.57132979],2.870000000000002,0.7446808510638298,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,88,188,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5951733000111,None,right,0,2.020742799853906,1001.0963908999693,1002.4978616000153,1001.0963908999693,1001.9975410001352,1001.0963908999693,1001.9975410001352,1001.0963908999693,1001.9975410001352,1001.0963908999693,1001.9975410001352,1001.0963908999693,1001.9975410001352,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.9815889000893,1002.481293000048,1001.0963908999693,None,1002.481293000048,None,0.9000000000000006,1004.0665067001246,None,1004.8182910999749,None,,,,,,,[1.57148148],2.840000000000002,0.7407407407407407,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3192013001535,None,right,1,1.217151999939233,1005.819384700153,1007.2547146000434,1005.819384700153,1006.7545225999784,1005.819384700153,1006.7545225999784,1005.819384700153,1006.7545225999784,1005.819384700153,1006.7545225999784,1005.819384700153,1006.7545225999784,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1006.7211358000059,1007.2212684000842,1005.819384700153,None,1007.2212684000842,1008.8077867999673,0.9200000000000006,1008.8243208001368,None,1009.5758621999994,None,,,,,,,[1.57152632],2.8500000000000023,0.7421052631578947,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,90,190,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0760320001282,None,left,1,1.508108199806884,1010.5762775000185,1011.9954413999803,1010.5762775000185,1011.49499320006,1010.5762775000185,1011.49499320006,1010.5762775000185,1011.49499320006,1010.5762775000185,1011.49499320006,1010.5762775000185,1011.49499320006,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1011.4615105001722,1011.9618164000567,1010.5762775000185,None,1011.9618164000567,1013.5481182001531,0.9100000000000006,1013.5640231999569,None,1014.3159768001642,None,,,,,,,[1.57162304],2.860000000000002,0.743455497382199,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,91,191,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8175113000907,None,left,1,1.7209753000643104,1015.3165420000441,1016.7361667000223,1015.3165420000441,1016.2349974000826,1015.3165420000441,1016.2349974000826,1015.3165420000441,1016.2349974000826,1015.3165420000441,1016.2349974000826,1015.3165420000441,1016.2349974000826,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1016.2019120000768,1016.7023305001203,1015.3165420000441,None,1016.7023305001203,1018.2889632000588,0.9100000000000006,1018.3042534000706,None,1019.0563244000077,None,,,,,,,[1.57171875],2.870000000000002,0.7447916666666666,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,92,192,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5568631000351,None,right,1,2.739516800036654,1020.0570851000957,1021.4595401000697,1020.0570851000957,1020.9583407000173,1020.0570851000957,1020.9583407000173,1020.0570851000957,1020.9583407000173,1020.0570851000957,1020.9583407000173,1020.0570851000957,1020.9583407000173,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.9417251001578,1021.4424775000662,1020.0570851000957,None,1021.4424775000662,None,0.9000000000000006,1023.0280679999851,None,1023.780857300153,None,,,,,,,[1.57186528],2.880000000000002,0.7461139896373057,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2807843000628,None,left,0,2.0164623998571187,1024.7806419001427,1026.1828473000787,1024.7806419001427,1025.682131800102,1024.7806419001427,1025.682131800102,1024.7806419001427,1025.682131800102,1024.7806419001427,1025.682131800102,1024.7806419001427,1025.682131800102,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1025.648668400012,1026.1496119999792,1024.7806419001427,None,1026.1496119999792,1027.7359635999892,0.8900000000000006,1027.7517824999522,None,1028.5038113000337,None,,,,,,,[1.57206186],2.8500000000000023,0.7422680412371134,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
